BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,467.016,22.07056,1.59296,0.120267,20.50566,19.6936,101.0389,0.108415,1.14099
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,467.266,22.07063,1.58833,0.120807,20.54277,19.6997,100.9947,0.103126,1.0854
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,467.516,22.0707,1.59074,0.119217,20.50667,19.80168,100.9944,0.104476,1.09958
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,467.766,22.07077,1.58986,0.117862,20.52155,19.76272,100.9899,0.10612,1.11687
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,468.016,22.07084,1.5879,0.11948,20.51291,19.78027,101.0051,0.11396,1.19926
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,468.266,22.07091,1.58953,0.120318,20.54378,19.67404,101.0246,0.108644,1.14339
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,468.516,22.07098,1.5908,0.117855,20.54453,19.6993,101.0384,0.105833,1.11385
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,468.766,22.07105,1.5935,0.117851,20.53185,19.7209,101.0054,0.107956,1.13616
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,469.016,22.07112,1.59029,0.118521,20.41673,19.75324,100.9649,0.104443,1.09924
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,469.266,22.07118,1.58613,0.119241,20.5187,19.73321,101.0039,0.107941,1.136
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,469.516,22.07125,1.59022,0.119928,20.55942,19.72402,101.0312,0.109397,1.15131
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,469.766,22.07132,1.59181,0.119693,20.53245,19.73088,101.0047,0.103762,1.09208
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,470.016,22.07139,1.59329,0.118377,20.50915,19.76888,101.0037,0.108458,1.14144
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,470.266,22.07146,1.59047,0.118002,20.48948,19.78487,101.018,0.105507,1.11043
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,470.516,22.07153,1.5861,0.120877,20.49026,19.75109,101.0288,0.108409,1.14092
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,470.766,22.0716,1.59146,0.120097,20.53175,19.69195,101,0.108383,1.14065
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,471.016,22.07167,1.59292,0.11623,20.55051,19.64617,101.007,0.10528,1.10804
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,471.266,22.07174,1.59213,0.119553,20.56429,19.74894,100.9956,0.106459,1.12042
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,471.516,22.07181,1.59047,0.119447,20.49811,19.82742,101.0042,0.10868,1.14377
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,471.766,22.07188,1.58618,0.118525,20.53431,19.73713,101.0065,0.108562,1.14253
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,472.016,22.07195,1.5875,0.120344,20.50455,19.79103,100.9972,0.108803,1.14506
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,472.266,22.07202,1.59113,0.11855,20.58359,19.69314,101.0164,0.106886,1.12491
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,472.516,22.07209,1.59297,0.118002,20.56038,19.73429,100.9722,0.101114,1.06424
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,472.766,22.07216,1.59138,0.1152,20.53644,19.7709,100.9907,0.105262,1.10785
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,473.016,22.07223,1.58859,0.120546,20.49793,19.75693,101.0102,0.106562,1.12151
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,473.266,22.0723,1.58975,0.120518,20.44514,19.76105,101.0201,0.110951,1.16764
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,473.516,22.07237,1.58977,0.122579,20.48736,19.74121,101.0026,0.109805,1.1556
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,473.766,22.07243,1.59249,0.118803,20.56484,19.73588,101.0168,0.109106,1.14825
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,474.016,22.0725,1.59304,0.118053,20.55696,19.72218,100.9971,0.107062,1.12677
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,474.266,22.07257,1.59077,0.115053,20.55078,19.7674,100.9915,0.103645,1.09086
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,474.516,22.07264,1.58986,0.117685,20.46751,19.79836,101.0001,0.108169,1.1384
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,474.766,22.07271,1.58981,0.119483,20.46503,19.77448,101.0032,0.106797,1.12398
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,475.016,22.07278,1.5894,0.120914,20.54738,19.64874,101.0593,0.114122,1.20096
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,475.266,22.07285,1.59232,0.120627,20.57757,19.65988,101.019,0.105897,1.11452
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,475.516,22.07292,1.59276,0.119517,20.53157,19.71198,101.0236,0.108849,1.14555
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,475.766,22.07299,1.59143,0.118166,20.51204,19.74308,101.0219,0.103674,1.09116
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,476.016,22.07306,1.59172,0.119667,20.53442,19.68716,101.0179,0.107786,1.13438
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,476.266,22.07313,1.59004,0.119965,20.5414,19.74057,100.9993,0.106177,1.11747
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,476.516,22.0732,1.58842,0.120732,20.51575,19.70607,101.0055,0.107173,1.12794
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,476.766,22.07327,1.5889,0.121417,20.43184,19.70049,101.0149,0.107826,1.1348
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,477.016,22.07334,1.59118,0.120838,20.52923,19.65499,101.0358,0.1085,1.14188
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,477.266,22.07341,1.5902,0.121336,20.50712,19.66014,101.0145,0.108877,1.14584
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,477.516,22.07348,1.59101,0.119123,20.55428,19.65573,101.0357,0.106813,1.12415
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,477.766,22.07355,1.5921400000000001,0.120268,20.56057,19.69357,101.0004,0.10532,1.10846
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,478.016,22.07362,1.59031,0.117936,20.55299,19.73367,101.0179,0.103531,1.08965
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,478.266,22.07369,1.58971,0.119789,20.53157,19.74268,100.9924,0.107501,1.13138
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,478.516,22.07375,1.58564,0.118904,20.45139,19.71642,100.9704,0.106836,1.1244
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,478.766,22.07382,1.5872,0.12295,20.59471,19.69507,101.0175,0.110004,1.15768
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,479.016,22.07389,1.59206,0.121369,20.53479,19.64435,101.0172,0.109184,1.14907
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,479.266,22.07396,1.59073,0.118539,20.59481,19.70187,101.0126,0.106878,1.12483
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,479.516,22.07403,1.5905,0.119086,20.49849,19.70141,100.9994,0.107052,1.12666
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,479.766,22.0741,1.58918,0.119635,20.4887,19.74972,100.9679,0.107346,1.12975
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,480.016,22.07417,1.58736,0.120822,20.5119,19.70812,101.0247,0.108144,1.13814
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,480.266,22.07424,1.58912,0.120715,20.52036,19.71492,101.0242,0.110786,1.16591
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,480.516,22.07431,1.59047,0.12201,20.5469,19.6922,101.006,0.112535,1.18428
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,480.766,22.07438,1.59285,0.120939,20.56107,19.68781,101.0142,0.108625,1.14319
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,481.016,22.07445,1.59492,0.118725,20.53274,19.66867,101.011,0.106068,1.11632
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,481.266,22.07452,1.58968,0.120756,20.53865,19.69682,101.0019,0.107024,1.12637
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,481.516,22.07459,1.58704,0.119645,20.51383,19.71345,101.0047,0.112585,1.18481
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,481.766,22.07466,1.58954,0.121045,20.49348,19.76389,101.0112,0.11449,1.20483
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,482.016,22.07473,1.58578,0.120877,20.46273,19.68781,101.0128,0.107831,1.13485
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,482.266,22.0748,1.58695,0.122072,20.52444,19.69357,101.0331,0.109576,1.15319
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,482.516,22.07487,1.59095,0.124274,20.49949,19.65196,101.0221,0.109802,1.15556
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,482.766,22.07494,1.59145,0.121892,20.54104,19.6629,101.0254,0.108974,1.14686
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,483.016,22.075,1.59379,0.122486,20.55394,19.65734,101.0003,0.104745,1.10242
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,483.266,22.07507,1.59116,0.118708,20.57063,19.68717,100.9934,0.105232,1.10753
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,483.516,22.07514,1.59086,0.119924,20.48313,19.67033,101.0102,0.109397,1.15131
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,483.766,22.07521,1.58982,0.122068,20.51981,19.70123,100.9935,0.102804,1.08201
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,484.016,22.07528,1.59138,0.120486,20.52864,19.77834,100.9882,0.106388,1.11969
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,484.266,22.07535,1.58865,0.121348,20.47936,19.71979,101.0064,0.107201,1.12823
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,484.516,22.07542,1.58879,0.122914,20.51475,19.67494,100.9879,0.109944,1.15705
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,484.766,22.07549,1.58962,0.122553,20.46711,19.68234,101.0167,0.116611,1.22712
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,485.016,22.07556,1.59166,0.124462,20.50529,19.66796,101.0405,0.110559,1.16352
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,485.266,22.07563,1.58913,0.122768,20.51633,19.61837,101.0116,0.112928,1.18842
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,485.516,22.0757,1.59308,0.120333,20.53083,19.68633,101.0321,0.10717,1.12791
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,485.766,22.07577,1.59162,0.119421,20.45528,19.70637,101.0062,0.106595,1.12186
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,486.016,22.07584,1.58946,0.121389,20.46526,19.67873,100.9764,0.109816,1.15571
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,486.266,22.07591,1.58651,0.122542,20.54214,19.65481,100.9868,0.11005,1.15817
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,486.516,22.07598,1.58962,0.122881,20.47394,19.64396,101.026,0.114117,1.20091
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,486.766,22.07605,1.59186,0.122607,20.56331,19.6254,101.0318,0.10897,1.14682
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,487.016,22.07612,1.5901,0.119031,20.566770000000002,19.60132,101.0411,0.106192,1.11763
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,487.266,22.07619,1.59176,0.119855,20.49609,19.67337,101.0309,0.105902,1.11458
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,487.516,22.07625,1.5883100000000001,0.121873,20.50081,19.68566,100.9969,0.106702,1.12298
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,487.766,22.07632,1.58594,0.121057,20.42431,19.65748,100.9909,0.112684,1.18585
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,488.016,22.07639,1.58804,0.119947,20.46741,19.70148,100.9942,0.112331,1.18214
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,488.266,22.07646,1.59052,0.122586,20.48277,19.6595,101.0201,0.116318,1.22404
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,488.516,22.07653,1.59149,0.123682,20.50859,19.66271,101.025,0.113468,1.19409
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,488.766,22.0766,1.59424,0.123693,20.51214,19.56896,101.0721,0.109956,1.15718
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,489.016,22.07667,1.5921400000000001,0.120506,20.50473,19.71924,101.0172,0.105209,1.10729
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,489.266,22.07674,1.5885,0.126072,20.47072,19.57595,101.0453,0.113802,1.1976
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,489.516,22.07681,1.58815,0.123404,20.49583,19.64357,101.0076,0.109437,1.15172
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,489.766,22.07688,1.59033,0.122936,20.52698,19.64773,101.0387,0.111632,1.17479
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,490.016,22.07695,1.59074,0.121866,20.50087,19.58679,101.0404,0.112835,1.18744
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,490.266,22.07702,1.5929,0.121674,20.54202,19.61681,101.007,0.109664,1.15412
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,490.516,22.07709,1.59165,0.120947,20.42165,19.64792,101.0095,0.10577,1.11319
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,490.767,22.07716,1.59062,0.12174,20.47932,19.64904,100.9942,0.108471,1.14158
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,491.017,22.07723,1.59019,0.121785,20.47339,19.70748,100.9942,0.110323,1.16104
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,491.267,22.0773,1.58647,0.122057,20.50041,19.67687,101.0137,0.111054,1.16872
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,491.517,22.07737,1.59029,0.123834,20.48411,19.60109,101.0644,0.113987,1.19955
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,491.767,22.07744,1.59251,0.124936,20.49619,19.60582,101.01,0.110179,1.15953
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,492.017,22.0775,1.59025,0.121774,20.55051,19.65242,101.0506,0.109075,1.14793
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,492.267,22.07757,1.59129,0.118736,20.50403,19.66281,101.0277,0.105475,1.11009
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,492.517,22.07764,1.59083,0.121763,20.48093,19.69489,101.0075,0.108389,1.14072
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,492.767,22.07771,1.5865,0.123259,20.47716,19.64828,101.0248,0.113973,1.19939
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,493.017,22.07778,1.59282,0.123838,20.49973,19.61417,101.0188,0.11122,1.17047
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,493.267,22.07785,1.59232,0.122539,20.51824,19.58128,101.0181,0.107795,1.13447
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,493.517,22.07792,1.58897,0.119792,20.5256,19.64001,100.9974,0.105712,1.11258
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,493.767,22.07799,1.58966,0.120396,20.5135,19.65001,101.0041,0.107624,1.13268
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,494.017,22.07806,1.58809,0.123245,20.49757,19.69369,101.0227,0.111447,1.17285
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,494.267,22.07813,1.5852,0.122209,20.48274,19.66535,101.0144,0.112677,1.18578
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,494.517,22.0782,1.59075,0.122965,20.50078,19.65352,101.0297,0.112199,1.18076
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,494.767,22.07827,1.59105,0.123598,20.50905,19.52117,101.0312,0.11411,1.20084
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,495.017,22.07834,1.59154,0.122111,20.52649,19.65353,101.0372,0.109814,1.15569
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,495.267,22.07841,1.59245,0.122583,20.46098,19.64139,101.0241,0.111011,1.16827
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,495.517,22.07848,1.59012,0.120546,20.43727,19.67218,100.9426,0.10687,1.12475
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,495.767,22.07855,1.58776,0.120182,20.41331,19.69933,100.9931,0.111262,1.17091
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,496.017,22.07862,1.58673,0.123318,20.45813,19.69194,100.9985,0.112793,1.18699
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,496.267,22.07869,1.58904,0.123037,20.45022,19.63869,100.992,0.113244,1.19173
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,496.517,22.07875,1.58855,0.122711,20.45786,19.65233,101.003,0.111252,1.1708
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,496.767,22.07882,1.59042,0.124357,20.47766,19.5838,100.9971,0.110849,1.16657
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,497.017,22.07889,1.59302,0.121572,20.54508,19.62668,101.0443,0.106903,1.1251
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,497.267,22.07896,1.59052,0.117855,20.55758,19.65573,101.02,0.108424,1.14108
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,497.517,22.07903,1.59082,0.120127,20.45012,19.67961,101.0012,0.109534,1.15275
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,497.767,22.0791,1.58589,0.122178,20.4744,19.69865,101.0052,0.109535,1.15275
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,498.017,22.07917,1.58671,0.12527,20.48644,19.69516,100.9952,0.111643,1.17492
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,498.267,22.07924,1.59285,0.122717,20.55081,19.62062,101.0174,0.110446,1.16233
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,498.517,22.07931,1.59007,0.120281,20.49444,19.65077,100.997,0.110999,1.16814
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,498.767,22.07938,1.59144,0.119877,20.55382,19.62687,101.0059,0.112019,1.17886
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,499.017,22.07945,1.59058,0.120984,20.43773,19.72862,101.0053,0.112896,1.18808
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,499.267,22.07952,1.58956,0.121174,20.49348,19.67336,101.0069,0.110096,1.15866
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,499.517,22.07959,1.59199,0.121825,20.53534,19.65233,101.0263,0.111199,1.17024
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,499.767,22.07966,1.5923,0.120109,20.57164,19.59773,101.0452,0.109089,1.14807
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,500.017,22.07973,1.5922,0.122377,20.47415,19.59786,101.0028,0.111349,1.17183
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,500.267,22.0798,1.59156,0.121178,20.48442,19.64746,101.0232,0.110558,1.16351
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,500.517,22.07987,1.59092,0.116326,20.48186,19.67472,100.9888,0.106207,1.11778
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,500.767,22.07994,1.58901,0.120627,20.49857,19.67117,100.99,0.113061,1.18982
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,501.017,22.08,1.58822,0.12292,20.45462,19.66183,100.9579,0.11143,1.17267
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,501.267,22.08007,1.58764,0.122943,20.46346,19.67917,100.9855,0.112725,1.18628
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,501.517,22.08014,1.58944,0.123708,20.40785,19.67062,101.0133,0.111231,1.17058
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,501.767,22.08021,1.58426,0.122881,20.438110000000002,19.66163,101.0079,0.110867,1.16675
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,502.017,22.08028,1.5885,0.12309,20.438,19.66731,101.0377,0.112856,1.18766
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,502.267,22.08035,1.5883100000000001,0.122463,20.39983,19.66896,101.0308,0.110446,1.16233
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,502.517,22.08042,1.59212,0.123101,20.50951,19.63073,101.0196,0.113259,1.1919
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,502.767,22.08049,1.58929,0.123728,20.49954,19.64171,101.0358,0.109101,1.1482
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,503.017,22.08056,1.59248,0.12302,20.49324,19.60169,101.0556,0.109641,1.15387
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,503.267,22.08063,1.59122,0.121509,20.54269,19.63597,101.0078,0.108745,1.14445
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,503.517,22.0807,1.59135,0.12108,20.50735,19.68517,100.9636,0.109456,1.15193
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,503.767,22.08077,1.59132,0.121009,20.42219,19.72751,101.0114,0.109226,1.14951
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,504.017,22.08084,1.58998,0.121943,20.48616,19.71466,100.9804,0.113093,1.19014
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,504.267,22.08091,1.58755,0.123873,20.44453,19.68781,101.0164,0.111339,1.17172
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,504.517,22.08098,1.58804,0.121583,20.51493,19.62466,101.0276,0.11365,1.196
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,504.767,22.08105,1.5912,0.122123,20.53196,19.68849,101.0051,0.10997,1.15733
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,505.017,22.08112,1.59142,0.121145,20.49784,19.57071,101.0087,0.10931,1.1504
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,505.267,22.08119,1.59073,0.120531,20.49811,19.69829,100.986,0.10715,1.12769
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,505.517,22.08125,1.58846,0.122506,20.4302,19.69523,101.0141,0.109549,1.1529
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,505.767,22.08132,1.58627,0.120936,20.42936,19.77853,100.9792,0.112631,1.1853
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,506.017,22.08139,1.58806,0.12245,20.42955,19.65766,101.0301,0.110374,1.16158
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,506.267,22.08146,1.58934,0.121775,20.50247,19.6925,101.0383,0.112623,1.18521
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,506.517,22.08153,1.58861,0.121884,20.504,19.68082,101.0365,0.112864,1.18774
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,506.767,22.0816,1.58888,0.1201,20.53304,19.69806,101.0174,0.110683,1.16483
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,507.017,22.08167,1.59431,0.122803,20.50078,19.5856,101.0055,0.110647,1.16445
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,507.267,22.08174,1.59016,0.121899,20.50344,19.66667,101.0389,0.104456,1.09938
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,507.517,22.08181,1.59479,0.121635,20.50745,19.68361,101.0248,0.110726,1.16527
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,507.767,22.08188,1.59089,0.121131,20.52652,19.64396,101.0024,0.108513,1.14202
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,508.017,22.08195,1.59106,0.121416,20.49007,19.67443,100.9991,0.108434,1.14119
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,508.267,22.08202,1.59231,0.116333,20.45381,19.73597,101.0145,0.110019,1.15785
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,508.517,22.08209,1.59005,0.116943,20.45979,19.70548,100.9774,0.109156,1.14877
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,508.767,22.08216,1.58762,0.11973,20.45206,19.68294,100.9997,0.107725,1.13373
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,509.017,22.08223,1.58917,0.116936,20.41043,19.73615,101.0103,0.109539,1.1528
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,509.267,22.0823,1.58912,0.122107,20.47708,19.61857,100.9932,0.112928,1.18842
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,509.517,22.08237,1.58969,0.122031,20.47661,19.64902,101.0248,0.113904,1.19867
