BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,268.259,20.93646,1.9566,0.30799,24.26893,23.58298,101.0946,0.37303,3.90477
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,268.509,20.93653,1.95647,0.31069,24.29928,23.58897,101.0957,0.37451,3.92018
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,268.759,20.9366,1.95637,0.3097,24.37968,23.5237,101.0953,0.37433,3.9183500000000002
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,269.009,20.93667,1.95848,0.31113,24.34159,23.58269,101.0797,0.37514,3.92677
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,269.259,20.93674,1.95781,0.31176,24.33871,23.57537,101.0966,0.37455,3.92063
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,269.509,20.93681,1.95855,0.31101,24.36357,23.59715,101.0913,0.37137,3.88756
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,269.759,20.93688,1.95807,0.3117,24.35917,23.53719,101.106,0.37396,3.9145
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,270.009,20.93695,1.95774,0.30831,24.38025,23.5728,101.1028,0.37407,3.91568
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,270.259,20.93702,1.96132,0.31133,24.41473,23.51892,101.137,0.37618,3.9376
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,270.509,20.93709,1.96123,0.30877,24.39511,23.54421,101.1001,0.37255,3.89982
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,270.759,20.93716,1.96029,0.30895,24.41022,23.5739,101.1197,0.37281,3.90249
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,271.009,20.93722,1.96222,0.31024,24.41142,23.54246,101.0704,0.37493,3.92455
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,271.259,20.93729,1.96411,0.31059,24.42206,23.55652,101.0965,0.37356,3.91029
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,271.509,20.93736,1.96275,0.31012,24.35608,23.52978,101.1147,0.37323,3.90687
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,271.759,20.93743,1.96414,0.30809,24.31737,23.51853,101.0941,0.37884,3.96533
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,272.009,20.9375,1.96274,0.3109,24.36561,23.5365,101.0886,0.37064,3.8799
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,272.259,20.93757,1.96448,0.31107,24.36376,23.58416,101.1104,0.37143,3.88811
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,272.509,20.93764,1.96794,0.31225,24.36545,23.55395,101.0857,0.37486,3.92383
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,272.759,20.93771,1.96418,0.31329,24.37792,23.57341,101.0892,0.37524,3.9278
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,273.009,20.93778,1.96642,0.31446,24.357,23.57582,101.1025,0.37549,3.93039
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,273.259,20.93785,1.96431,0.31389,24.29843,23.468139999999998,101.0854,0.37544,3.92989
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,273.509,20.93792,1.97005,0.31555,24.38476,23.56297,101.1155,0.37704,3.9466
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,273.759,20.93799,1.96924,0.31356,24.35259,23.50294,101.0583,0.37424,3.91744
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,274.009,20.93806,1.96977,0.31363,24.36454,23.52781,101.1117,0.37476,3.9228
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,274.259,20.93813,1.96899,0.31528,24.37743,23.57449,101.1264,0.37874,3.96429
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,274.509,20.9382,1.96862,0.31751,24.40415,23.57077,101.1208,0.37596,3.93537
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,274.759,20.93827,1.96946,0.31792,24.46357,23.52615,101.1235,0.37696,3.94577
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,275.009,20.93834,1.96933,0.31702,24.36278,23.52986,101.078,0.37853,3.96213
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,275.259,20.93841,1.97128,0.31725,24.42391,23.47233,101.1495,0.37743,3.95067
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,275.509,20.93847,1.97143,0.31842,24.42568,23.55398,101.1003,0.375,3.92536
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,275.759,20.93854,1.97173,0.31848,24.47148,23.59949,101.1012,0.37978,3.97508
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,276.009,20.93861,1.97192,0.31655,24.45351,23.5102,101.1354,0.37646,3.9405
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,276.259,20.93868,1.97439,0.3197,24.34901,23.50447,101.1409,0.38105,3.98836
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,276.509,20.93875,1.9728,0.31852,24.39618,23.55447,101.1017,0.37841,3.96082
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,276.759,20.93882,1.9731,0.31626,24.40479,23.54421,101.1262,0.3763,3.93885
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,277.009,20.93889,1.97226,0.3175,24.40028,23.50808,101.1045,0.382,3.99826
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,277.259,20.93896,1.97215,0.31717,24.4081,23.55451,101.1162,0.37934,3.97054
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,277.509,20.93903,1.97182,0.32006,24.37606,23.57976,101.0993,0.38196,3.99786
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,277.759,20.9391,1.97366,0.32017,24.3705,23.57683,101.1035,0.38415,4.02067
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,278.009,20.93917,1.9748000000000001,0.32171,24.34385,23.55956,101.1152,0.38564,4.03615
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,278.259,20.93924,1.97286,0.322,24.38935,23.57673,101.1237,0.38544,4.03405
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,278.509,20.93931,1.97757,0.32134,24.38218,23.5272,101.0952,0.38175,3.99566
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,278.759,20.93938,1.97594,0.32067,24.4162,23.55594,101.0985,0.3845,4.02424
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,279.009,20.93945,1.97535,0.32133,24.42888,23.56618,101.0997,0.38331,4.01193
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,279.259,20.93952,1.97677,0.32233,24.41904,23.55769,101.123,0.38537,4.0333
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,279.509,20.93959,1.97532,0.32298,24.37802,23.55994,101.1198,0.38197,3.99798
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,279.759,20.93966,1.97668,0.32063,24.3827,23.53181,101.1379,0.38605,4.04047
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,280.009,20.93972,1.97988,0.32209,24.3524,23.49421,101.1157,0.38627,4.04271
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,280.259,20.93979,1.97831,0.32226,24.3619,23.55574,101.112,0.38441,4.02334
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,280.509,20.93986,1.97877,0.32118,24.36371,23.58741,101.0987,0.38734,4.05387
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,280.759,20.93993,1.98065,0.32217,24.38964,23.53191,101.1315,0.38825,4.06332
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,281.009,20.94,1.97704,0.32102,24.4039,23.58953,101.1183,0.38993,4.08079
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,281.259,20.94007,1.98364,0.32352,24.40888,23.57752,101.1005,0.38689,4.04913
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,281.509,20.94014,1.97928,0.31987,24.37639,23.5182,101.1036,0.38652,4.04535
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,281.759,20.94021,1.97958,0.32052,24.44901,23.56043,101.1092,0.38646,4.04472
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,282.009,20.94028,1.98114,0.32006,24.44218,23.52761,101.0969,0.38886,4.06971
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,282.259,20.94035,1.97986,0.32041,24.40939,23.53649,101.1041,0.38906,4.07175
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,282.509,20.94042,1.98085,0.32163,24.4246,23.5074,101.1024,0.38951,4.07643
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,282.759,20.94049,1.97996,0.31613,24.4497,23.5365,101.1178,0.39197,4.10209
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,283.01,20.94056,1.98497,0.31836,24.45525,23.55046,101.0923,0.38972,4.07862
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,283.26,20.94063,1.98087,0.3187,24.45341,23.52302,101.1214,0.38993,4.08088
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,283.51,20.9407,1.98243,0.31613,24.38544,23.57664,101.12,0.39114,4.09347
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,283.76,20.94077,1.9813,0.31842,24.36054,23.54568,101.1114,0.39196,4.10199
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,284.01,20.94084,1.98193,0.31936,24.38365,23.542,101.1247,0.39139,4.09605
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,284.26,20.94091,1.98421,0.31829,24.40448,23.53425,101.1146,0.39095,4.09142
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,284.51,20.94097,1.98204,0.31814,24.44912,23.59031,101.0916,0.39211,4.10355
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,284.76,20.94104,1.98225,0.31775,24.42786,23.54191,101.1108,0.38875,4.06855
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,285.01,20.94111,1.98599,0.31815,24.32177,23.55085,101.0922,0.38473,4.02672
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,285.26,20.94118,1.98574,0.31831,24.4207,23.48464,101.0857,0.39016,4.08319
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,285.51,20.94125,1.98578,0.31992,24.36991,23.55369,101.1152,0.39182,4.10051
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,285.76,20.94132,1.9837,0.31781,24.42694,23.53897,101.0822,0.39275,4.11024
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,286.01,20.94139,1.98695,0.31598,24.41571,23.55525,101.0974,0.39121,4.09421
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,286.26,20.94146,1.98641,0.32027,24.46821,23.57758,101.1183,0.39028,4.08445
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,286.51,20.94153,1.9845,0.3192,24.37665,23.51374,101.0999,0.39072,4.08908
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,286.76,20.9416,1.99011,0.31799,24.39772,23.51259,101.08,0.38824,4.06325
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,287.01,20.94167,1.98885,0.31954,24.44276,23.5488,101.1069,0.39053,4.08705
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,287.26,20.94174,1.99005,0.3181,24.38273,23.53355,101.1015,0.39068,4.08866
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,287.51,20.94181,1.99055,0.32016,24.45829,23.57302,101.0847,0.38794,4.0601
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,287.76,20.94188,1.99226,0.31957,24.38437,23.54373,101.1149,0.39308,4.11362
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,288.01,20.94195,1.99066,0.32125,24.36054,23.50818,101.0986,0.39167,4.09896
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,288.26,20.94202,1.99025,0.31904,24.35683,23.53992,101.1,0.39787,4.16356
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,288.51,20.94209,1.99341,0.31985,24.37115,23.53152,101.0938,0.39258,4.1084
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,288.76,20.94216,1.99569,0.32001,24.35067,23.51951,101.0772,0.38928,4.07407
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,289.01,20.94222,1.99546,0.31898,24.40875,23.55891,101.1018,0.39054,4.08716
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,289.26,20.94229,1.99203,0.31573,24.38554,23.48972,101.0998,0.38657,4.04585
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,289.51,20.94236,1.99523,0.31997,24.41022,23.54016,101.0858,0.39069,4.08879
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,289.76,20.94243,1.99686,0.32066,24.43476,23.51804,101.1047,0.3895,4.07637
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,290.01,20.9425,1.9985,0.3211,24.44312,23.55965,101.115,0.38959,4.07735
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,290.26,20.94257,1.99613,0.31942,24.37373,23.55037,101.1021,0.39046,4.08633
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,290.51,20.94264,1.99733,0.31876,24.33837,23.49422,101.0779,0.38949,4.07625
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,290.76,20.94271,2.00041,0.32126,24.32528,23.55173,101.1013,0.38749,4.05548
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,291.01,20.94278,1.9997,0.32152,24.37987,23.51423,101.0904,0.39153,4.09746
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,291.26,20.94285,1.99967,0.32048,24.29955,23.54476,101.0845,0.39374,4.12055
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,291.51,20.94292,1.99981,0.32213,24.34569,23.52976,101.0806,0.39217,4.10412
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,291.76,20.942990000000002,2.00292,0.32147,24.36812,23.53971,101.1321,0.3931,4.1139
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,292.01,20.94306,2.00235,0.32203,24.3413,23.55291,101.1012,0.39415,4.12482
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,292.26,20.94313,2.00352,0.32153,24.30746,23.51792,101.0915,0.39465,4.12998
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,292.51,20.9432,2.0038,0.32304,24.33066,23.51668,101.1284,0.39457,4.1292
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,292.76,20.94327,2.00507,0.3231,24.24628,23.52342,101.116,0.3929,4.11174
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,293.01,20.94334,2.00516,0.32034,24.22557,23.48894,101.1135,0.39453,4.12875
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,293.26,20.94341,2.00686,0.32073,24.24845,23.52932,101.1092,0.39416,4.12491
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,293.51,20.94347,2.00675,0.31972,24.20438,23.52693,101.0987,0.39433,4.12662
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,293.76,20.94354,2.00557,0.32067,24.22499,23.52654,101.1112,0.39488,4.13239
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,294.01,20.94361,2.00732,0.32083,24.21005,23.52839,101.074,0.39079,4.08975
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,294.26,20.94368,2.00935,0.31993,24.22326,23.49072,101.0972,0.39586,4.14262
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,294.51,20.94375,2.01022,0.32059,24.20975,23.48826,101.0803,0.39339,4.11686
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,294.76,20.94382,2.00945,0.32123,24.23124,23.43064,101.1031,0.39067,4.08852
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,295.01,20.94389,2.01102,0.32002,24.21224,23.51811,101.1146,0.39479,4.13145
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,295.26,20.94396,2.0111,0.31905,24.23505,23.5239,101.0903,0.39675,4.15182
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,295.51,20.94403,2.00874,0.32073,24.19008,23.5363,101.1046,0.39581,4.14207
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,295.76,20.9441,2.00969,0.32276,24.24842,23.46677,101.0999,0.39675,4.15183
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,296.01,20.94417,2.00988,0.3219,24.20624,23.46619,101.1394,0.39538,4.13757
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,296.26,20.94424,2.0091,0.32511,24.24149,23.48787,101.0798,0.3943,4.12636
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,296.51,20.94431,2.00964,0.32026,24.17694,23.56414,101.0844,0.39225,4.10503
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,296.76,20.94438,2.00878,0.32008,24.24955,23.4932,101.114,0.39413,4.12458
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,297.01,20.94445,2.00748,0.32108,24.16619,23.53035,101.1113,0.39889,4.17419
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,297.26,20.94452,2.00968,0.324,24.1706,23.46176,101.1061,0.39565,4.14042
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,297.51,20.94459,2.013,0.32252,24.24002,23.45652,101.1302,0.39347,4.1177
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,297.76,20.94466,2.00784,0.32215,24.26931,23.49163,101.1054,0.39485,4.1321
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,298.01,20.94473,2.00931,0.32371,24.24599,23.50027,101.0789,0.39698,4.15421
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,298.26,20.94479,2.01156,0.32429,24.30984,23.45965,101.0758,0.39517,4.1354
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,298.51,20.94486,2.01132,0.32354,24.28778,23.51541,101.1291,0.39636,4.14781
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,298.76,20.94493,2.01198,0.32425,24.26922,23.47849,101.1155,0.3937,4.12009
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,299.01,20.945,2.01104,0.3229,24.26932,23.48865,101.1143,0.39385,4.12163
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,299.26,20.94507,2.00989,0.32587,24.22997,23.44324,101.119,0.39832,4.16823
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,299.51,20.94514,2.00714,0.32589,24.21552,23.43767,101.1044,0.39724,4.15697
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,299.76,20.94521,2.01038,0.32393,24.25645,23.46847,101.1161,0.39794,4.16421
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,300.01,20.94528,2.00829,0.32397,24.2871,23.4739,101.1049,0.3981,4.16593
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,300.26,20.94535,2.00956,0.32438,24.21012,23.47969,101.0989,0.39833,4.16833
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,300.51,20.94542,2.01134,0.32276,24.28456,23.42976,101.1168,0.39504,4.13405
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,300.76,20.94549,2.00757,0.32189,24.28045,23.55203,101.0959,0.398,4.16489
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,301.01,20.94556,2.01099,0.32099,24.2493,23.5072,101.1015,0.39999,4.18556
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,301.26,20.94563,2.00952,0.32332,24.24422,23.50368,101.0882,0.39683,4.15268
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,301.51,20.9457,2.00835,0.32209,24.26996,23.49283,101.1112,0.40029,4.18869
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,301.76,20.94577,2.00592,0.32156,24.25575,23.47439,101.091,0.40332,4.22026
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,302.01,20.94584,2.00971,0.32224,24.29384,23.50125,101.1274,0.39955,4.18105
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,302.26,20.94591,2.00941,0.3244,24.31249,23.44509,101.0869,0.40021,4.18788
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,302.51,20.94598,2.00722,0.32347,24.224,23.48281,101.1215,0.402,4.20654
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,302.76,20.94604,2.00867,0.32135,24.2953,23.51228,101.0992,0.40456,4.23318
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,303.01,20.94611,2.00847,0.32233,24.28558,23.45956,101.1252,0.4022,4.20856
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,303.26,20.94618,2.0112,0.32349,24.27128,23.45623,101.1032,0.40375,4.22475
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,303.51,20.94625,2.00809,0.32128,24.28898,23.48309,101.1063,0.4026,4.21272
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,303.76,20.94632,2.01088,0.32354,24.29393,23.51218,101.1072,0.40343,4.22145
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,304.01,20.94639,2.00873,0.3211,24.25819,23.47794,101.0723,0.40284,4.21526
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,304.26,20.94646,2.0115,0.32035,24.2246,23.48279,101.1016,0.40325,4.21957
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,304.51,20.94653,2.01123,0.32412,24.23505,23.47947,101.1185,0.4079,4.26789
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,304.76,20.9466,2.01159,0.32357,24.24569,23.48998,101.0914,0.40523,4.24016
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,305.01,20.94667,2.00893,0.3218,24.30702,23.51414,101.1251,0.40576,4.24568
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,305.26,20.94674,2.00944,0.32341,24.28971,23.51443,101.1036,0.40687,4.25724
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,305.51,20.94681,2.01421,0.32392,24.31864,23.43874,101.1014,0.40626,4.25082
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,305.76,20.94688,2.00987,0.32134,24.36702,23.47335,101.0851,0.40602,4.24839
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,306.01,20.94695,2.01042,0.32186,24.35253,23.46824,101.1193,0.40684,4.25693
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,306.26,20.94702,2.01181,0.32188,24.37382,23.45607,101.123,0.40673,4.25581
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,306.51,20.94709,2.01113,0.32111,24.27812,23.46082,101.0823,0.40683,4.25683
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,306.76,20.94716,2.01066,0.32475,24.33036,23.4488,101.0913,0.40201,4.20663
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,307.01,20.94723,2.01023,0.32393,24.38993,23.43924,101.0774,0.40253,4.21205
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,307.26,20.94729,2.01034,0.3237,24.36371,23.46195,101.1105,0.40604,4.24854
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,307.51,20.94736,2.00759,0.32524,24.34843,23.43406,101.0819,0.40492,4.23691
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,307.76,20.94743,2.00948,0.3269,24.29487,23.41544,101.119,0.40877,4.27701
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,308.01,20.9475,2.01062,0.32685,24.30429,23.44822,101.0953,0.40788,4.26772
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,308.26,20.94757,2.00849,0.32705,24.29946,23.42242,101.0999,0.40638,4.25209
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,308.51,20.94764,2.0099,0.32543,24.39091,23.51013,101.0923,0.41089,4.29903
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,308.76,20.94771,2.00781,0.32601,24.39931,23.51287,101.1127,0.40635,4.25179
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,309.01,20.94778,2.01036,0.32491,24.35692,23.42683,101.0776,0.40826,4.27164
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,309.26,20.94785,2.0099,0.32753,24.3627,23.43943,101.0831,0.40469,4.23448
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,309.51,20.94792,2.0053,0.32676,24.3206,23.46765,101.1094,0.4115,4.3054
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,309.76,20.94799,2.01089,0.32544,24.35727,23.49136,101.111,0.41,4.28984
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,310.01,20.94806,2.00986,0.32281,24.3872,23.45838,101.1031,0.41086,4.29874
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,310.26,20.94813,2.00989,0.32551,24.37676,23.40266,101.1099,0.40926,4.28209
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,310.51,20.9482,2.01212,0.32427,24.38739,23.5239,101.0998,0.41372,4.32853
CAAN13,CAAN12_0719_2130_analyzed,7,19,2021,7/19/2021,310.76,20.94827,2.01031,0.32783,24.40194,23.50579,101.1015,0.41338,4.325
