BirdID,File,Month,Day,Year,date ,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,503.767,22.09105,1.20346,0.120256,24.70312,23.78377,101.0043,0.11055,1.16833
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,504.017,22.09112,1.2055,0.119347,24.79644,23.73603,101.0276,0.1106,1.16885
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,504.267,22.09119,1.20537,0.119674,24.74043,23.76151,101.0226,0.116132,1.22723
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,504.517,22.09125,1.20681,0.114267,24.78291,23.76365,101.0052,0.111255,1.17576
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,504.767,22.09132,1.20589,0.12124,24.7124,23.77557,100.9991,0.113526,1.19973
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,505.017,22.09139,1.20355,0.117611,24.70918,23.78719,100.9914,0.112564,1.18958
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,505.267,22.09146,1.20772,0.120178,24.79368,23.73006,101.0077,0.112486,1.18876
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,505.517,22.09153,1.20497,0.119728,24.68476,23.80096,101.0116,0.112565,1.18959
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,505.767,22.0916,1.20813,0.120478,24.76865,23.77869,101.0019,0.114436,1.20933
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,506.017,22.09167,1.20602,0.119357,24.74052,23.82391,100.9838,0.111609,1.1795
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,506.267,22.09174,1.2078,0.118119,24.72978,23.70477,101.0228,0.111917,1.18275
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,506.517,22.09181,1.2056,0.120201,24.68867,23.72684,100.9681,0.112054,1.1842
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,506.767,22.09188,1.2056,0.117925,24.75829,23.6603,101.0198,0.112011,1.18374
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,507.017,22.09195,1.20335,0.117596,24.64462,23.80174,100.9811,0.109159,1.15365
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,507.267,22.09202,1.20989,0.120904,24.74804,23.75828,101.0062,0.112182,1.18555
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,507.517,22.09209,1.20259,0.115857,24.69931,23.76346,101.0188,0.113159,1.19586
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,507.767,22.09216,1.20635,0.119771,24.84531,23.75164,101.004,0.109073,1.15273
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,508.017,22.09223,1.2048,0.116529,24.74336,23.80311,100.9851,0.110191,1.16454
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,508.267,22.0923,1.20748,0.116127,24.73917,23.71701,100.9986,0.108833,1.1502
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,508.517,22.09237,1.20805,0.12131,24.72607,23.77576,101.019,0.110729,1.17022
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,508.767,22.09244,1.20718,0.117154,24.75859,23.75369,100.9984,0.108674,1.14852
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,509.017,22.0925,1.2091,0.117748,24.73339,23.79451,101.0129,0.118289,1.24999
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,509.267,22.09257,1.20137,0.118274,24.64,23.82077,101.0018,0.110342,1.16613
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,509.517,22.09264,1.2069,0.119881,24.70878,23.7698,101.0034,0.10558,1.11587
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,509.767,22.09271,1.20648,0.118685,24.67519,23.72469,101.0169,0.111688,1.18034
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,510.017,22.09278,1.20954,0.118349,24.73857,23.75418,101.0244,0.110849,1.17148
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,510.267,22.09285,1.21116,0.118021,24.73066,23.73406,101.0405,0.111899,1.18256
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,510.517,22.09292,1.20334,0.119289,24.76225,23.86214,101.0037,0.115207,1.21746
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,510.767,22.09299,1.20945,0.116572,24.72011,23.66736,101.0373,0.109488,1.15712
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,511.017,22.09306,1.20704,0.119146,24.63027,23.64197,101.0162,0.115534,1.22092
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,511.267,22.09313,1.20424,0.118896,24.71933,23.724,101.004,0.108273,1.14429
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,511.517,22.0932,1.20641,0.120774,24.72208,23.72914,101.0115,0.109165,1.15371
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,511.767,22.09327,1.20538,0.118779,24.70048,23.82791,101.0183,0.110471,1.16749
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,512.017,22.09334,1.21109,0.11956,24.74023,23.68172,101.0301,0.111819,1.18172
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,512.267,22.09341,1.2032,0.12026,24.71582,23.74295,101.0015,0.113958,1.20429
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,512.517,22.09348,1.20845,0.117537,24.66933,23.71824,100.9809,0.111293,1.17616
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,512.767,22.09355,1.20788,0.118428,24.71922,23.71186,101.0018,0.113134,1.19559
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,513.017,22.09362,1.20985,0.118275,24.69853,23.72849,101.0171,0.109843,1.16087
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,513.267,22.09369,1.20691,0.120576,24.72588,23.69637,100.986,0.110645,1.16932
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,513.517,22.09375,1.20643,0.11624,24.76289,23.7324,101.0076,0.106822,1.12898
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,513.767,22.09382,1.2035,0.118709,24.61269,23.73045,101.0106,0.110929,1.17232
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,514.017,22.09389,1.2104,0.119865,24.77197,23.66746,101.0595,0.110743,1.17037
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,514.267,22.09396,1.20187,0.118736,24.6206,23.7032,100.9943,0.109699,1.15934
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,514.517,22.09403,1.20845,0.117866,24.63835,23.70083,101.0007,0.109708,1.15943
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,514.767,22.0941,1.20847,0.117685,24.70625,23.74773,101.0009,0.110549,1.16832
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,515.017,22.09417,1.2118,0.118111,24.7414,23.69041,101.0349,0.107996,1.14137
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,515.267,22.09424,1.20785,0.118963,24.7122,23.70486,101.0303,0.113509,1.19955
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,515.517,22.09431,1.20773,0.12008,24.71728,23.74021,101.0076,0.10869,1.1487
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,515.767,22.09438,1.20611,0.120094,24.6854,23.71618,101.0244,0.11323,1.19661
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,516.017,22.09445,1.21005,0.117099,24.67451,23.6908,101.0201,0.111528,1.17865
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,516.267,22.09452,1.20741,0.116846,24.72089,23.71453,101.0006,0.112222,1.18597
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,516.517,22.09459,1.20859,0.117389,24.67392,23.75467,101.0173,0.11212,1.18489
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,516.767,22.09466,1.2105,0.120213,24.75869,23.64861,101.0568,0.111036,1.17346
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,517.017,22.09473,1.20787,0.119482,24.61279,23.69295,101.0025,0.108991,1.15187
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,517.267,22.0948,1.21034,0.122781,24.70232,23.65782,101.0125,0.111155,1.17471
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,517.517,22.09487,1.20839,0.117682,24.70917,23.68055,100.999,0.108079,1.14224
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,517.767,22.09494,1.2067,0.120443,24.61054,23.68758,101.0009,0.116058,1.22644
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,518.017,22.095,1.20849,0.118045,24.70966,23.75457,100.9772,0.107518,1.13632
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,518.267,22.09507,1.21212,0.119115,24.80663,23.68865,101.0254,0.109247,1.15457
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,518.517,22.09514,1.20976,0.116447,24.71113,23.72914,101.0026,0.109747,1.15985
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,518.767,22.09521,1.21178,0.118635,24.70322,23.66795,100.9543,0.105854,1.11876
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,519.017,22.09528,1.20789,0.119924,24.69052,23.68572,101.0362,0.112295,1.18674
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,519.267,22.09535,1.20957,0.119799,24.67939,23.63602,100.985,0.108677,1.14856
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,519.517,22.09542,1.20857,0.119432,24.71416,23.71629,101.015,0.112232,1.18608
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,519.767,22.09549,1.21013,0.118439,24.71093,23.64774,101.0129,0.10798,1.1412
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,520.017,22.09556,1.20916,0.118998,24.66943,23.68826,100.9687,0.107956,1.14095
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,520.268,22.09563,1.21314,0.119256,24.69974,23.64513,100.998,0.11167,1.18015
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,520.518,22.0957,1.20832,0.118283,24.64824,23.62927,101.0099,0.111248,1.17569
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,520.768,22.09577,1.21042,0.118889,24.71152,23.54559,101.0093,0.109788,1.16028
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,521.018,22.09584,1.20753,0.116514,24.69931,23.6951,100.9957,0.114618,1.21125
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,521.268,22.09591,1.21139,0.117584,24.80595,23.62801,101.0476,0.109115,1.15318
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,521.518,22.09598,1.20693,0.118873,24.70085,23.69026,101.0002,0.113263,1.19696
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,521.768,22.09605,1.20937,0.119307,24.66357,23.60173,101.0375,0.111665,1.18009
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,522.018,22.09612,1.20859,0.117224,24.68154,23.64822,101.0042,0.10855,1.14722
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,522.268,22.09619,1.2124,0.117756,24.70332,23.63884,101.0144,0.110543,1.16825
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,522.518,22.09625,1.21049,0.116193,24.63105,23.6575,101.0103,0.112863,1.19273
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,522.768,22.09632,1.21073,0.118146,24.74902,23.62908,100.9994,0.10799,1.1413
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,523.018,22.09639,1.20913,0.1192,24.69864,23.65965,101.0159,0.113371,1.1981
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,523.268,22.09646,1.20932,0.118275,24.66728,23.64793,101.0111,0.110798,1.17095
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,523.518,22.09653,1.21078,0.119705,24.72119,23.54402,101.0294,0.111497,1.17832
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,523.768,22.0966,1.20968,0.117986,24.70126,23.69656,101.0076,0.106639,1.12705
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,524.018,22.09667,1.21238,0.118664,24.69708,23.59715,101.0218,0.111976,1.18337
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,524.268,22.09674,1.20419,0.116803,24.69267,23.63758,101.0347,0.109945,1.16194
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,524.518,22.09681,1.21049,0.116502,24.7331,23.59207,101.0427,0.109926,1.16174
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,524.768,22.09688,1.2083,0.118396,24.7163,23.66404,100.9713,0.110815,1.17113
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,525.018,22.09695,1.212,0.118748,24.68672,23.64324,101.0063,0.106641,1.12707
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,525.268,22.09702,1.20865,0.119476,24.68522,23.66692,101.0008,0.110687,1.16977
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,525.518,22.09709,1.21051,0.117314,24.70722,23.65496,100.999,0.108571,1.14743
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,525.768,22.09716,1.20815,0.117447,24.64404,23.70379,100.9772,0.110314,1.16584
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,526.018,22.09723,1.21157,0.11876,24.75126,23.66492,101.0601,0.108508,1.14677
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,526.268,22.0973,1.21032,0.116685,24.69335,23.72947,101.0023,0.108406,1.1457
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,526.518,22.09737,1.20893,0.115842,24.72207,23.62117,101.0138,0.107562,1.13679
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,526.768,22.09744,1.20748,0.115572,24.6249,23.72117,100.9981,0.10911,1.15313
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,527.018,22.0975,1.21111,0.115719,24.70553,23.65736,101.0197,0.111034,1.17344
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,527.268,22.09757,1.20808,0.118619,24.67793,23.6783,101.0086,0.111718,1.18065
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,527.518,22.09764,1.21111,0.117346,24.69003,23.67185,101.0025,0.107739,1.13866
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,527.768,22.09771,1.2071,0.118053,24.68633,23.62635,100.9777,0.110103,1.1636
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,528.018,22.09778,1.20946,0.112299,24.71474,23.59969,101.012,0.107164,1.13258
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,528.268,22.09785,1.2104,0.116836,24.70599,23.66774,101.0145,0.115173,1.21711
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,528.518,22.09792,1.20736,0.116412,24.7333,23.66463,100.991,0.109743,1.1598
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,528.768,22.09799,1.2118,0.117838,24.68535,23.66912,101.0135,0.110436,1.16712
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,529.018,22.09806,1.20668,0.118115,24.68593,23.64607,101.0074,0.106316,1.12364
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,529.268,22.09813,1.21143,0.118232,24.704,23.69832,101.0249,0.110491,1.1677
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,529.518,22.0982,1.20794,0.119917,24.63421,23.67629,100.9781,0.110115,1.16373
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,529.768,22.09827,1.2101,0.117596,24.69228,23.6409,100.9954,0.109691,1.15926
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,530.018,22.09834,1.20882,0.115611,24.69521,23.72176,101.0108,0.10851,1.14679
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,530.268,22.09841,1.21153,0.122564,24.72207,23.67039,101.0148,0.108481,1.14649
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,530.518,22.09848,1.20943,0.117244,24.66601,23.68836,100.9973,0.109443,1.15665
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,530.768,22.09855,1.21202,0.119197,24.70126,23.69695,101.0205,0.109898,1.16144
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,531.018,22.09862,1.20741,0.116553,24.72217,23.68888,101.0058,0.109998,1.1625
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,531.268,22.09869,1.21157,0.119045,24.67871,23.56336,101.0449,0.110948,1.17253
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,531.518,22.09875,1.20604,0.116764,24.67744,23.68289,101.0111,0.108561,1.14734
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,531.768,22.09882,1.21077,0.118611,24.71972,23.67869,101.0101,0.109387,1.15605
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,532.018,22.09889,1.20934,0.117803,24.53759,23.69139,101.0211,0.108533,1.14704
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,532.268,22.09896,1.21379,0.119717,24.70469,23.5448,101.0095,0.108973,1.15168
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,532.518,22.09903,1.20936,0.11723,24.58706,23.69596,101.0023,0.108212,1.14365
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,532.768,22.0991,1.21539,0.119268,24.65498,23.58679,101.0339,0.109862,1.16107
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,533.018,22.09917,1.20815,0.117162,24.63154,23.67439,100.9853,0.105966,1.11994
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,533.268,22.09924,1.21467,0.117033,24.69853,23.66316,101.0578,0.111538,1.17875
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,533.518,22.09931,1.20953,0.11692,24.57207,23.60262,101.001,0.107491,1.13604
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,533.768,22.09938,1.21626,0.1193,24.6843,23.57013,101.0234,0.107787,1.13917
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,534.018,22.09945,1.21062,0.113455,24.69589,23.64783,101.0096,0.108448,1.14614
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,534.268,22.09952,1.21146,0.118978,24.70937,23.6698,101.0261,0.109958,1.16207
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,534.518,22.09959,1.20621,0.116865,24.56709,23.6199,101.0201,0.109235,1.15445
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,534.768,22.09966,1.21462,0.116857,24.6915,23.61228,101.0274,0.107571,1.13688
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,535.018,22.09973,1.20815,0.114201,24.66396,23.64012,101.0038,0.109754,1.15992
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,535.268,22.0998,1.21147,0.117127,24.70103,23.65625,101.0136,0.110676,1.16965
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,535.518,22.09987,1.2118,0.119752,24.60527,23.62967,101.013,0.107543,1.13658
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,535.768,22.09994,1.20732,0.116885,24.66708,23.64226,101.013,0.109506,1.15731
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,536.018,22.10001,1.2101,0.117601,24.73439,23.61296,101.011,0.108972,1.15167
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,536.268,22.10007,1.20404,0.119834,24.59286,23.64929,100.9994,0.110312,1.16582
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,536.518,22.10014,1.21176,0.115478,24.72353,23.64461,101.0219,0.109112,1.15315
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,536.768,22.10021,1.20588,0.119666,24.63789,23.72186,101.0069,0.109757,1.15995
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,537.018,22.10028,1.21215,0.116361,24.70117,23.60711,101.0473,0.109278,1.1549
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,537.268,22.10035,1.20931,0.117454,24.61463,23.69596,100.999,0.111024,1.17333
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,537.518,22.10042,1.21251,0.117439,24.65634,23.55955,101.0726,0.109323,1.15538
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,537.768,22.10049,1.20669,0.120045,24.65234,23.65379,100.9952,0.11031,1.16579
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,538.018,22.10056,1.21166,0.119236,24.71982,23.64861,100.9818,0.105813,1.11833
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,538.268,22.10063,1.20988,0.114939,24.67968,23.65252,100.9695,0.110755,1.17049
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,538.518,22.1007,1.2135,0.116467,24.68427,23.65945,101.0006,0.108373,1.14535
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,538.768,22.10077,1.21224,0.11613,24.68743,23.68576,100.9728,0.111923,1.18281
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,539.018,22.10084,1.21268,0.115869,24.71005,23.65594,101.0026,0.107382,1.13489
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,539.268,22.10091,1.20804,0.115693,24.64423,23.69861,101.0033,0.111152,1.17468
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,539.518,22.10098,1.21312,0.114006,24.71494,23.6492,101.0317,0.108326,1.14485
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,539.768,22.10105,1.21081,0.11751,24.6832,23.64158,100.9674,0.106617,1.12682
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,540.018,22.10112,1.21381,0.114447,24.7162,23.63916,101.0086,0.108974,1.1517
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,540.268,22.10119,1.21212,0.116365,24.69003,23.6827,100.9949,0.10363,1.09528
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,540.518,22.10126,1.21252,0.113678,24.70244,23.64109,101.0286,0.110676,1.16966
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,540.768,22.10132,1.20969,0.114096,24.69677,23.71082,100.9804,0.108264,1.1442
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,541.018,22.10139,1.21138,0.115338,24.68525,23.63836,101.0267,0.109114,1.15317
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,541.268,22.10146,1.21429,0.115572,24.6871,23.67263,100.9728,0.108978,1.15174
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,541.518,22.10153,1.21238,0.115873,24.68283,23.65524,101.0379,0.10598,1.1201
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,541.768,22.1016,1.21237,0.114494,24.6621,23.66356,100.9884,0.107529,1.13644
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,542.018,22.10167,1.2135,0.114377,24.69511,23.6115,101.0203,0.107685,1.13809
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,542.268,22.10174,1.21186,0.115338,24.65781,23.67605,100.996,0.108101,1.14248
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,542.518,22.10181,1.21415,0.117096,24.71377,23.69158,101.0488,0.108077,1.14222
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,542.768,22.10188,1.21099,0.116947,24.66123,23.67169,100.9898,0.106111,1.12148
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,543.018,22.10195,1.21396,0.115314,24.6871,23.66385,101.0168,0.10736,1.13466
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,543.268,22.10202,1.20718,0.114701,24.72724,23.67986,101.0031,0.106652,1.12719
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,543.518,22.10209,1.21302,0.116057,24.59765,23.61424,101.0581,0.110911,1.17213
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,543.768,22.10216,1.21093,0.115943,24.64208,23.59021,100.9962,0.105066,1.11045
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,544.018,22.10223,1.21019,0.115592,24.66552,23.65662,101.0065,0.107498,1.13612
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,544.268,22.1023,1.21314,0.116689,24.68046,23.62039,101.0233,0.107226,1.13324
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,544.518,22.10237,1.21128,0.114381,24.63681,23.62322,100.9916,0.114321,1.20812
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,544.768,22.10244,1.21393,0.1158,24.69339,23.56664,101.0443,0.108491,1.14659
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,545.018,22.10251,1.21128,0.115701,24.6496,23.64763,100.994,0.110376,1.16649
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,545.268,22.10257,1.21489,0.11401,24.73749,23.66101,101.0175,0.107969,1.14109
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,545.518,22.10264,1.21058,0.113857,24.58027,23.73982,101.0051,0.11047,1.16748
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,545.768,22.10271,1.21504,0.116162,24.73066,23.64041,101.0283,0.108117,1.14264
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,546.018,22.10278,1.21117,0.115472,24.63302,23.64651,100.9936,0.108594,1.14768
CAAN18,CAAN18_0727_2232_analyzed,7,27,2021,7/27/2021,546.268,22.10285,1.21439,0.117478,24.76923,23.59568,100.9944,0.107712,1.13838
