BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,643.022,20.98084,1.657,0.217507,21.63508,20.44876,101.1264,0.25817,2.71287
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,643.272,20.98091,1.65582,0.21648,21.63237,20.47434,101.0842,0.25341,2.66306
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,643.522,20.98098,1.65272,0.219081,21.61817,20.46732,101.0675,0.26154,2.74818
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,643.772,20.98105,1.65392,0.220878,21.6473,20.50271,101.1151,0.26485,2.78287
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,644.022,20.98112,1.65592,0.222211,21.62348,20.41907,101.1002,0.26038,2.73607
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,644.272,20.98119,1.65481,0.222316,21.62984,20.44021,101.1082,0.25884,2.7199
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,644.522,20.98126,1.65625,0.220276,21.63839,20.47504,101.0991,0.25897,2.72124
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,644.772,20.98133,1.65714,0.219898,21.57797,20.51927,101.0683,0.2624,2.75716
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,645.022,20.98139,1.65463,0.223231,21.61771,20.52597,101.0947,0.26388,2.77272
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,645.272,20.98146,1.65572,0.222595,21.60806,20.49453,101.0987,0.26372,2.77098
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,645.522,20.98153,1.65922,0.225101,21.65522,20.47151,101.0937,0.26178,2.75074
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,645.772,20.9816,1.65777,0.224084,21.68159,20.39269,101.1295,0.26321,2.76571
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,646.022,20.98167,1.66009,0.224367,21.69142,20.45225,101.1049,0.25878,2.7193
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,646.272,20.98174,1.65769,0.220183,21.67964,20.50071,101.0448,0.26058,2.73818
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,646.522,20.98181,1.65532,0.224731,21.63903,20.48589,101.0596,0.2608,2.74046
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,646.772,20.98188,1.65694,0.224018,21.58664,20.47744,101.1032,0.26717,2.80711
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,647.022,20.98195,1.65724,0.225437,21.606,20.46126,101.11,0.26507,2.7852
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,647.272,20.98202,1.65897,0.223261,21.70429,20.47238,101.1165,0.26259,2.75916
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,647.522,20.98209,1.6575,0.224761,21.51927,20.48984,101.0906,0.26101,2.74264
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,647.772,20.98216,1.65608,0.22572,21.63986,20.46355,101.0927,0.26676,2.80284
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,648.022,20.98223,1.6569,0.224566,21.61616,20.43928,101.1473,0.26808,2.81666
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,648.272,20.9823,1.66007,0.225029,21.61054,20.44389,101.1367,0.26461,2.78029
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,648.522,20.98237,1.65969,0.225828,21.61635,20.44573,101.1149,0.26377,2.77149
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,648.772,20.98244,1.65977,0.225018,21.62672,20.42643,101.0903,0.26427,2.77681
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,649.022,20.98251,1.65641,0.224356,21.5564,20.51613,101.0813,0.26833,2.8193
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,649.272,20.98258,1.65768,0.226027,21.47377,20.52806,101.0735,0.27105,2.8478
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,649.522,20.98264,1.65818,0.226765,21.59032,20.45639,101.1052,0.26951,2.83169
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,649.772,20.98271,1.65972,0.225625,21.58738,20.45363,101.1218,0.2699,2.83577
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,650.022,20.98278,1.66073,0.225168,21.64672,20.46956,101.1177,0.26895,2.82584
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,650.272,20.98285,1.6616,0.225162,21.60631,20.50225,101.1182,0.26835,2.81954
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,650.522,20.98292,1.65987,0.221968,21.58286,20.39973,101.0917,0.26695,2.8048
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,650.772,20.98299,1.65973,0.226298,21.51651,20.51466,101.0691,0.26764,2.81211
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,651.022,20.98306,1.65584,0.225842,21.50181,20.47045,101.1165,0.27156,2.8531
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,651.272,20.98313,1.65758,0.226375,21.54457,20.4762,101.1128,0.2749,2.88806
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,651.522,20.9832,1.65663,0.227665,21.5598,20.47477,101.1145,0.27019,2.83879
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,651.772,20.98327,1.661,0.226993,21.56927,20.39058,101.1588,0.27318,2.87005
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,652.022,20.98334,1.66209,0.226007,21.63969,20.42835,101.1121,0.2659,2.79381
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,652.272,20.98341,1.65939,0.227106,21.5484,20.48902,101.101,0.27041,2.84107
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,652.522,20.98348,1.6608,0.221679,21.56664,20.49348,101.1051,0.2671,2.80637
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,652.772,20.98355,1.65531,0.227625,21.48554,20.46686,101.1023,0.27041,2.8411
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,653.022,20.98362,1.65774,0.228732,21.51274,20.46199,101.0897,0.27361,2.87458
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,653.272,20.98369,1.6603,0.226761,21.56694,20.44173,101.1033,0.2719,2.8567
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,653.522,20.98376,1.66298,0.224253,21.60576,20.42716,101.1257,0.27189,2.85661
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,653.772,20.98383,1.66054,0.222897,21.65025,20.47137,101.097,0.27102,2.84746
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,654.022,20.98389,1.66119,0.228183,21.57387,20.49329,101.083,0.2709,2.84619
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,654.272,20.98396,1.65708,0.228327,21.57276,20.45105,101.0942,0.2741,2.87973
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,654.522,20.98403,1.65878,0.228309,21.57598,20.42854,101.1186,0.27638,2.90358
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,654.772,20.9841,1.66081,0.226867,21.64311,20.41946,101.1106,0.27544,2.89376
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,655.022,20.98417,1.66006,0.225316,21.57828,20.4278,101.0991,0.26923,2.8287
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,655.272,20.98424,1.66111,0.227206,21.58609,20.48405,101.1019,0.27039,2.84086
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,655.522,20.98431,1.65911,0.227656,21.59223,20.43919,101.049,0.27677,2.90763
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,655.772,20.98438,1.65901,0.229562,21.59142,20.45482,101.1243,0.27743,2.9146
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,656.022,20.98445,1.66008,0.230684,21.61339,20.44949,101.0958,0.27518,2.89101
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,656.272,20.98452,1.66239,0.231269,21.59496,20.45833,101.0992,0.27393,2.8779
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,656.522,20.98459,1.6638,0.228618,21.60521,20.48101,101.1048,0.27472,2.88619
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,656.772,20.98466,1.66387,0.226662,21.61854,20.45731,101.1116,0.2761,2.90061
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,657.022,20.98473,1.65831,0.22923,21.53549,20.49866,101.101,0.2764,2.90374
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,657.272,20.9848,1.65695,0.233441,21.51431,20.52992,101.1001,0.27543,2.89366
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,657.522,20.98487,1.66033,0.231493,21.53288,20.49995,101.1165,0.27443,2.88321
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,657.772,20.98494,1.65875,0.237347,21.55844,20.39534,101.1098,0.27382,2.87677
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,658.022,20.98501,1.65779,0.232114,21.59758,20.42284,101.1233,0.27393,2.87795
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,658.272,20.98508,1.66128,0.229136,21.6143,20.40403,101.1236,0.27629,2.90267
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,658.522,20.98515,1.66187,0.229658,21.6349,20.45032,101.1015,0.2745,2.8839
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,658.772,20.98521,1.65921,0.226272,21.57194,20.43065,101.068,0.27559,2.89534
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,659.022,20.98528,1.65829,0.228734,21.6394,20.52601,101.1021,0.28571,3.00125
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,659.272,20.98535,1.65446,0.23029,21.63002,20.45372,101.0887,0.27736,2.91379
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,659.522,20.98542,1.65718,0.229173,21.66504,20.46016,101.123,0.28082,2.95006
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,659.772,20.98549,1.66078,0.227976,21.66665,20.45129,101.169,0.2796,2.93727
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,660.022,20.98556,1.66188,0.227426,21.7746,20.45464,101.1338,0.2761,2.90063
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,660.272,20.98563,1.65977,0.225195,21.66201,20.45997,101.091,0.27533,2.89259
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,660.522,20.9857,1.65658,0.225047,21.65522,20.48928,101.1035,0.27697,2.9098
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,660.772,20.98577,1.6544,0.227459,21.6382,20.45767,101.0894,0.28009,2.94241
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,661.022,20.98584,1.65388,0.225426,21.72865,20.44848,101.1045,0.281,2.95193
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,661.272,20.98591,1.65801,0.225171,21.69936,20.43313,101.1182,0.27935,2.93471
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,661.522,20.98598,1.6593,0.224217,21.75411,20.41438,101.111,0.27917,2.93276
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,661.772,20.98605,1.65623,0.221507,21.6906,20.47587,101.0989,0.27767,2.91712
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,662.022,20.98612,1.65466,0.223664,21.698,20.49133,101.0869,0.28375,2.98069
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,662.272,20.98619,1.65445,0.224669,21.66431,20.46723,101.0861,0.28281,2.97093
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,662.522,20.98626,1.65417,0.224176,21.67405,20.42808,101.1063,0.28822,3.02753
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,662.772,20.98633,1.65698,0.222941,21.71206,20.41194,101.1373,0.28,2.9415
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,663.022,20.9864,1.65656,0.221331,21.78196,20.4392,101.1104,0.27697,2.90971
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,663.272,20.98646,1.65524,0.222033,21.65622,20.43984,101.0882,0.2759,2.89858
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,663.522,20.98653,1.65498,0.217968,21.68257,20.48186,101.0697,0.27521,2.89133
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,663.772,20.9866,1.65361,0.222948,21.62295,20.47266,101.0671,0.27465,2.88543
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,664.022,20.98667,1.65411,0.22256600000000001,21.65766,20.45969,101.0643,0.27758,2.91616
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,664.272,20.98674,1.65446,0.221356,21.50907,20.54416,101.0892,0.27621,2.90182
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,664.522,20.98681,1.65004,0.222555,21.56918,20.48479,101.0961,0.27793,2.91985
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,664.772,20.98688,1.65135,0.223914,21.62045,20.42834,101.1043,0.27716,2.91178
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,665.022,20.98695,1.65479,0.224198,21.61844,20.40823,101.1334,0.27637,2.90347
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,665.272,20.98702,1.6548,0.219676,21.69427,20.41208,101.1197,0.27411,2.87979
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,665.522,20.98709,1.65428,0.221039,21.62621,20.43489,101.1001,0.27641,2.90388
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,665.772,20.98716,1.65176,0.222776,21.64464,20.43478,101.089,0.27199,2.85759
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,666.022,20.98723,1.65352,0.22504,21.59307,20.47532,101.0849,0.27689,2.90897
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,666.272,20.9873,1.65295,0.225347,21.64877,20.48479,101.1138,0.27827,2.92338
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,666.522,20.98737,1.6514,0.225801,21.68398,20.36898,101.1091,0.27289,2.86704
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,666.772,20.98744,1.65392,0.22614,21.69741,20.45032,101.1176,0.2747,2.88599
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,667.022,20.98751,1.65523,0.22422,21.7474,20.42311,101.1311,0.27141,2.85158
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,667.272,20.98758,1.65568,0.222312,21.73361,20.44756,101.1309,0.27041,2.84113
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,667.522,20.98765,1.6549,0.223398,21.72817,20.29192,101.0977,0.27222,2.86004
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,667.772,20.98771,1.65507,0.224298,21.70852,20.50335,101.0802,0.27321,2.87041
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,668.022,20.98778,1.65374,0.223551,21.68113,20.47109,101.1026,0.27715,2.91163
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,668.272,20.98785,1.65281,0.224796,21.6521,20.48001,101.0831,0.27584,2.89795
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,668.522,20.98792,1.65236,0.226393,21.59197,20.4664,101.1378,0.27207,2.8585
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,668.772,20.98799,1.65315,0.225402,21.70044,20.45901,101.1251,0.27553,2.89466
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,669.022,20.98806,1.65238,0.22475,21.7099,20.41355,101.1234,0.27302,2.86839
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,669.273,20.98813,1.65357,0.227603,21.69841,20.41438,101.0941,0.27147,2.85221
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,669.523,20.9882,1.65641,0.224441,21.68462,20.35735,101.1461,0.2693,2.82945
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,669.773,20.98827,1.65614,0.224526,21.66468,20.43883,101.1012,0.26713,2.80677
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,670.023,20.98834,1.65903,0.225996,21.75317,20.48538,101.1137,0.26747,2.81031
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,670.273,20.98841,1.65727,0.220625,21.7246,20.46668,101.0981,0.26811,2.817
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,670.523,20.98848,1.65297,0.225985,21.68913,20.47477,101.0951,0.26916,2.82801
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,670.773,20.98855,1.65161,0.226097,21.70659,20.49856,101.0786,0.27322,2.8705
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,671.023,20.98862,1.65571,0.227515,21.72148,20.47753,101.1059,0.2746,2.88496
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,671.273,20.98869,1.65329,0.226493,21.69244,20.441770000000002,101.1253,0.27941,2.93528
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,671.523,20.98876,1.65673,0.228625,21.73667,20.46009,101.1307,0.27011,2.83791
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,671.773,20.98883,1.65965,0.227981,21.76008,20.43543,101.0809,0.27141,2.85159
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,672.023,20.9889,1.65856,0.226603,21.72902,20.46742,101.1059,0.27114,2.84874
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,672.273,20.98896,1.65926,0.226925,21.70454,20.500610000000002,101.0815,0.26888,2.8251
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,672.523,20.98903,1.65592,0.227011,21.66477,20.53681,101.0891,0.27078,2.84497
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,672.773,20.9891,1.6526,0.229614,21.59427,20.49122,101.0726,0.27281,2.86618
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,673.023,20.98917,1.65326,0.23098,21.65249,20.46077,101.1134,0.27205,2.85825
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,673.273,20.98924,1.65558,0.230941,21.69749,20.45712,101.1261,0.27287,2.86683
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,673.523,20.98931,1.65587,0.23061,21.76569,20.49223,101.1216,0.27099,2.84719
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,673.773,20.98938,1.65793,0.229797,21.73667,20.45891,101.1208,0.27076,2.84478
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,674.023,20.98945,1.65556,0.230985,21.66771,20.47532,101.0812,0.27046,2.84164
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,674.273,20.98952,1.65467,0.231144,21.66772,20.49963,101.076,0.26882,2.82446
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,674.523,20.98959,1.65285,0.23186,21.58333,20.4664,101.0972,0.27346,2.873
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,674.773,20.98966,1.65304,0.232699,21.6405,20.50859,101.1312,0.27651,2.90498
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,675.023,20.98973,1.65188,0.234703,21.5892,20.46272,101.1007,0.27627,2.9024
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,675.273,20.9898,1.65111,0.232283,21.66946,20.45124,101.1507,0.27696,2.90968
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,675.523,20.98987,1.65357,0.23604,21.67662,20.47569,101.1063,0.27405,2.87916
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,675.773,20.98994,1.65507,0.232484,21.69653,20.43079,101.1056,0.27291,2.8673
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,676.023,20.99001,1.65507,0.234827,21.7361,20.44646,101.1639,0.27364,2.87486
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,676.273,20.99008,1.65643,0.233519,21.74614,20.45511,101.1015,0.27684,2.90843
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,676.523,20.99015,1.65579,0.232371,21.6997,20.42256,101.0915,0.27295,2.86762
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,676.773,20.99021,1.65718,0.231915,21.70861,20.48571,101.1177,0.27716,2.91179
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,677.023,20.99028,1.65597,0.232328,21.69126,20.42571,101.0577,0.27068,2.84389
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,677.273,20.99035,1.65406,0.234732,21.61679,20.4869,101.0934,0.27662,2.90604
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,677.523,20.99042,1.65444,0.230855,21.56294,20.48518,101.069,0.27517,2.8909
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,677.773,20.99049,1.65321,0.235915,21.57635,20.52164,101.1029,0.27811,2.92166
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,678.023,20.99056,1.65294,0.235004,21.58186,20.4812,101.0938,0.28045,2.94618
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,678.273,20.99063,1.65397,0.236433,21.62768,20.42395,101.1109,0.27923,2.93346
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,678.523,20.9907,1.65344,0.236504,21.62552,20.48994,101.114,0.27907,2.93173
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,678.773,20.99077,1.65481,0.228772,21.64087,20.51806,101.0995,0.27761,2.91647
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,679.023,20.99084,1.65699,0.234601,21.58217,20.49563,101.0853,0.27713,2.9114
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,679.273,20.99091,1.65578,0.23207,21.59381,20.53065,101.0765,0.27831,2.92381
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,679.523,20.99098,1.65382,0.233261,21.53158,20.49214,101.0863,0.28153,2.95753
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,679.773,20.99105,1.65051,0.236496,21.54038,20.48567,101.0986,0.28197,2.96213
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,680.023,20.99112,1.65372,0.236088,21.57451,20.54793,101.0935,0.28195,2.96193
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,680.273,20.99119,1.65433,0.235496,21.62322,20.48644,101.0815,0.28192,2.96159
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,680.523,20.99126,1.65353,0.237398,21.60776,20.48167,101.0875,0.28126,2.95463
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,680.773,20.99133,1.65782,0.234967,21.63306,20.46521,101.094,0.28064,2.9482
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,681.023,20.9914,1.65608,0.234523,21.58901,20.49573,101.1108,0.28398,2.98319
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,681.273,20.99146,1.65826,0.232195,21.67249,20.4767,101.1269,0.28354,2.97858
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,681.523,20.99153,1.65782,0.233562,21.6985,20.49573,101.0994,0.28166,2.9589
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,681.773,20.9916,1.65745,0.23641,21.63823,20.46848,101.1087,0.27837,2.92443
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,682.023,20.99167,1.65706,0.234673,21.60043,20.52808,101.1244,0.27856,2.9264
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,682.273,20.99174,1.6581,0.236058,21.57983,20.53323,101.1177,0.28293,2.97215
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,682.523,20.99181,1.65839,0.237059,21.53931,20.50942,101.0992,0.28128,2.95487
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,682.773,20.99188,1.65552,0.233349,21.58692,20.52688,101.0918,0.28098,2.95178
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,683.023,20.99195,1.65025,0.236601,21.52768,20.48177,101.0916,0.28376,2.98081
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,683.273,20.99202,1.652,0.236713,21.57129,20.45418,101.1307,0.28641,3.00862
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,683.523,20.99209,1.65481,0.237202,21.60797,20.46346,101.1649,0.28485,2.99225
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,683.773,20.99216,1.65896,0.238562,21.58598,20.50833,101.1159,0.2817,2.95927
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,684.023,20.99223,1.6537,0.235824,21.5666,20.49269,101.081,0.28267,2.96938
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,684.273,20.9923,1.65496,0.236173,21.59142,20.52339,101.0934,0.2821,2.96351
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,684.523,20.99237,1.65742,0.2355,21.59418,20.48509,101.1044,0.28462,2.98985
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,684.773,20.99244,1.65565,0.236404,21.62276,20.51622,101.1,0.28019,2.94343
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,685.023,20.99251,1.65527,0.237918,21.59682,20.53294,101.0916,0.28318,2.97481
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,685.273,20.99258,1.65554,0.23911,21.56192,20.51705,101.0938,0.28424,2.98584
CAAN14,CAAN14_0720_2123_analyzed,7,20,2021,7/20/2021,685.523,20.99265,1.65388,0.238261,21.56587,20.52054,101.0868,0.28494,2.99324
